UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,38.21492
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,35.65185
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,34.09222
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.3,34.13864
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,35.9061
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,39.47222
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,43.99399
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,48.26789
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,51.77634
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,54.10438
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,54.72843
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,53.89124
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,51.50561
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,47.67735
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,44.46044
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,41.78393
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,40.94039
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,41.02395
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,41.67246
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,42.83222
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,43.65678
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,43.57244
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,42.73846
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,40.72353
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,36.53651
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,34.25894
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,33.26042
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,33.90666
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,36.21524
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,40.23368
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,44.91026
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,49.239
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,52.6632
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,54.74685
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,55.10248
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,54.01714
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,51.55862
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,47.87188
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,44.82893
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,42.33301
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,41.68663
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,41.72583
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,42.19244
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,43.04443
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,43.52899
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,43.08372
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,41.90566
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,39.69937
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,34.64749
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,32.05256
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,30.57174
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,30.74208
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,32.72079
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,36.34282
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,40.75885
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,44.84056
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,47.96251
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,49.82188
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,49.94045
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,48.56338
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,45.89523
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,41.91793
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,38.90284
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,36.52204
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,36.13075
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,36.66
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,37.68678
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,39.09457
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,40.04557
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,40.0926
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,39.15066
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,36.99102
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,35.14965
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,31.84405
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,29.52749
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,28.96226
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,30.43974
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,33.74368
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,38.18175
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,42.37528
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,45.65168
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.55,47.65983
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,47.79743
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,46.33673
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,43.37447
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,39.02028
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,35.82552
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,33.39379
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,33.17987
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,34.18909
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,35.90394
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,38.02959
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,39.59459
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,40.12988
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,39.37215
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,37.10699
