UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,47.4551
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,45.27261
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,42.97749
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,41.25858
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,40.62001
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,41.32168
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,42.92497
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,44.75802
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,46.50654
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,47.58131
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,47.91875
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,47.05245
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,45.33908
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,42.39871
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,40.15855
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,38.01731
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,37.73093
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,38.36085
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,39.76756
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,42.12403
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,44.42829
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,46.21303
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,46.87287
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,46.70789
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,46.73766
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,44.02698
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,41.45441
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,39.86084
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,39.75498
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,41.15936
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,43.52818
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,46.03037
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,48.12323
