UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,37.41243
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,36.1808
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,36.6493
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,38.57654
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,42.63201
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,47.06072
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,52.32585
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,58.04126
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,62.85548
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,66.18114
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,68.226
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,67.95869
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,66.87321
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,64.60732
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,61.50681
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,58.03243
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,55.09598
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,52.2213
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,49.43699
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,46.95771
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,44.44631
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,41.94309
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,39.44825
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,37.07868
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,35.322
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,34.76164
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,35.95296
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,38.56581
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,43.39653
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,48.72473
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,54.77149
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,60.90576
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,65.76259
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,68.81199
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,70.71537
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,70.3772
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,69.36085
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,67.16393
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,64.1562
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,60.86561
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,58.07423
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,55.3309
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,52.5745
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,50.01265
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,47.15673
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,44.17879
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,41.29174
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,38.7035
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,36.13694
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,35.54467
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,36.89152
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,39.88709
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,45.32705
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,51.22372
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,57.80997
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,64.44968
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,69.71395
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,73.03258
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,75.09566
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,74.69583
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,73.4965
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,70.95451
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,67.49374
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,63.72782
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,60.5443
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,57.39931
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,54.18052
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,51.14522
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,47.84463
