UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,60.66087
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,59.33471
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,59.11073
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,60.2826
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,62.69181
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,66.67226
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,71.33235
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,75.45494
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,79.40219
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,82.23224
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,83.93778
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,83.68857
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,82.50185
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,79.92201
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,77.73155
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,76.14663
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,74.67166
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,72.95448
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,71.87696
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,71.58157
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,70.3537
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,68.24549
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,66.48787
