UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,68.56922
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,66.49717
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,64.65988
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,63.63333
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,64.07184
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,65.48818
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,68.26976
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,72.12515
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,75.25447
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,78.25975
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,79.38482
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,79.09941
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,77.60487
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,74.63521
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,70.2988
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,66.83191
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,64.49893
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,63.52362
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,63.86359
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,65.43925
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,67.28106
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,69.2187
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,69.63899
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,70.04894
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,73.87382
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,72.20945
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,70.59361
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,69.6023
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,69.4766
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,70.47638
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,72.82284
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,75.96747
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,78.40949
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,81.01098
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,81.96557
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,81.73266
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,80.6354
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,78.2082
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,74.90641
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,72.06498
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,69.97797
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,69.25091
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,69.62705
