UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,34.0061
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,32.43239
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,31.78824
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,32.3542
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,34.10237
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,37.28996
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,41.18228
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,45.02453
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,48.4083
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,50.96945
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,52.12854
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,52.03848
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,50.63289
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,47.9293
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,45.38269
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,42.87913
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,41.64797
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,40.73058
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,40.26717
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,40.2732
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,40.23271
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,39.72747
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,38.91538
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,37.27252
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,37.28621
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,35.44739
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,34.69462
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,35.29773
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,37.28759
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,40.77974
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,44.82224
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.99,48.67683
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,51.885
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,54.03278
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,54.72886
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,54.09912
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,52.20956
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,49.05611
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,46.33791
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,43.84356
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,42.94785
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,42.48229
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,42.43769
