UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,36.70473
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,35.58326
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,36.21356
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,38.29158
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,42.35163
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,46.68686
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,51.74171
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,57.19441
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.79,61.79555
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,64.98467
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,66.94071
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,66.67969
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,65.69196
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,63.60563
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,60.75847
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,57.53242
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,54.74065
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,51.9157
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,49.0841
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,46.51871
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,43.92401
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,41.38005
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,38.85931
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,36.49652
