UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,51.59653
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,48.4835
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,46.75027
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,45.76332
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,45.43034
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,46.64667
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,49.62983
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,51.71121
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,52.97434
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,56.53365
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,56.99708
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,55.73093
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,54.08199
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,52.82339
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,48.92327
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,46.05321
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,45.77858
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,45.20784
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,45.8136
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,47.12417
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,49.98002
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,51.27231
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,51.97089
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,50.87904
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,49.19276
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,47.31085
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,46.04209
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,45.15825
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,43.92615
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,44.65586
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,45.84565
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,46.95307
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,48.36892
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,51.1588
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,52.22916
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,52.12741
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,50.94114
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,51.09483
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,48.1205
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,45.89406
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,45.24303
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,43.83685
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,43.68746
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,44.41452
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,46.40802
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,47.37116
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,48.72549
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,48.10503
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,48.94861
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,46.22008
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,44.81102
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,43.62884
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,43.45017
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,44.32565
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,46.59088
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,48.02706
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,50.0556
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,52.99575
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,54.01014
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,53.52958
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,52.19111
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,51.53523
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,48.40977
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,46.16463
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,45.30652
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,44.58436
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,44.79364
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,45.68492
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,47.563
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,48.87761
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,49.68576
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,48.36215
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,49.50449
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,47.05378
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,45.89265
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,45.22811
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,45.40386
