UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,28.25019
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,26.96503
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,26.299
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,26.18225
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,27.13163
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,28.81427
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,31.2807
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,34.25228
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,36.98802
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,38.98547
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,40.14599
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.77,39.69753
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,38.43016
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,36.62386
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,34.80027
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,33.26616
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,32.61133
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,32.55217
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,33.05946
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,33.98907
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,35.09464
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,35.7813
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,35.77396
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,34.93482
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,35.36823
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,33.90002
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,32.92053
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,32.43766
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,33.1877
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,34.73929
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,37.23535
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,40.31492
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,43.07231
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,44.95457
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,45.9492
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,45.29938
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,43.84184
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,41.6072
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,39.25909
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,37.15967
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,36.1395
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,35.91499
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,36.44854
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,37.50538
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,38.78718
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,39.62384
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,39.82282
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,39.14184
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,39.34089
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,38.20302
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,37.32517
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,36.64496
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,36.87062
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,37.63397
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,39.20287
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,41.35524
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,43.34005
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,44.82937
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,45.81388
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,45.57622
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,44.83445
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,43.31553
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,41.56103
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,39.82203
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,38.86902
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,38.44531
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,38.59541
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,39.24266
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,40.16089
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,40.83692
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,41.12633
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,40.78291
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,39.81252
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,38.64231
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,37.79811
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,37.22773
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,37.6147
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,38.52814
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,40.16362
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,42.30511
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,44.17949
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,45.45867
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,46.1342
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,45.57542
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,44.54516
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,42.79813
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,40.90974
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,39.12213
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,38.21837
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,37.886
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,38.13196
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,38.84357
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,39.78569
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,40.44046
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,40.69396
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,40.32479
