UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,58.36717
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,56.65955
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,54.89297
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,54.82392
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,57.16931
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,59.63885
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,63.34181
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,66.82957
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,68.32439
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,70.9
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,69.85249
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,67.52834
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,66.05307
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,63.06657
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,59.50937
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,58.32139
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,58.45189
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,58.79971
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,60.09549
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,61.79362
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,61.96902
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,62.06099
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,61.51501
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,58.01948
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,58.42963
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,56.24632
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,54.57029
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,53.90632
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,55.29772
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,57.31985
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,60.4856
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,64.35951
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,65.54732
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,68.54654
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,68.50638
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,66.77735
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,65.51363
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,63.45653
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,60.38617
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,58.80441
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,58.9948
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,58.85729
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,59.66374
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,61.10656
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,61.77272
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,61.9371
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,61.622
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,58.69334
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,58.15378
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,56.54454
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,55.80066
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,54.89427
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,55.41775
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,56.30314
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,58.80093
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,61.54199
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,61.23804
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,64.73663
