UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,30.09022
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,27.83707
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,26.15897
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,25.94502
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,27.32157
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,30.05407
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,33.79189
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,37.29266
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,40.02105
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,41.79048
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,41.98283
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,40.99967
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,38.51979
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,34.71063
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,31.69782
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,29.35258
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,28.60326
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,28.99
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,30.08804
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,31.63617
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,32.92965
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,33.46234
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,33.18499
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,31.69539
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,32.51724
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,29.5853
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,27.52981
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,27.00473
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,28.18691
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,31.29311
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,35.7501
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,40.28447
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,44.29597
