UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,63.36238
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,61.05759
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,59.68159
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,59.25321
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,60.80325
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,62.63831
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,65.72166
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,69.57144
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,72.69405
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,74.81165
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,76.24204
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,75.78943
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,75.0937
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,73.2645
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,70.98015
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,68.69141
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,67.59978
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,66.78555
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,66.18417
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,65.86452
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,65.47207
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,64.70007
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,63.54786
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,61.67275
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,57.69752
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,55.39034
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,54.40861
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,54.62176
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,57.20426
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,60.33745
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,64.8839
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,70.0745
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,74.29791
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,77.11587
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,79.04366
