UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,30.36511
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,29.23556
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,29.7442
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,31.54141
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,35.1275
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,39.18784
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,44.08019
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,49.35054
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,53.82091
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,56.84988
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,58.66364
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,58.29857
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,57.18946
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,55.29687
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,53.00076
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,50.642
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,48.79197
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,47.08338
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,45.47142
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,44.08752
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,42.54006
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,40.69109
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,38.44477
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,36.00026
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,34.98649
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,34.44533
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,35.50191
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,37.8828
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,42.43025
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,47.45108
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,53.25279
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,59.27997
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,64.1071
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,67.15751
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,68.87884
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,68.22535
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,66.74846
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,64.06094
