UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,95.82461
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,92.89374
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,91.08817
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,90.7106
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,93.52432
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,98.14226
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,103.74318
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,108.83145
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,112.06383
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,113.18832
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,111.44134
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,107.47621
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,102.41293
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,97.02095
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,94.62877
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,92.80811
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,93.72591
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,96.16884
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,100.06254
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,102.60766
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,104.77365
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,104.2786
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,101.58338
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,98.10982
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,92.9082
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,90.35297
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,88.89945
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,89.00924
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,92.02787
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,96.77347
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,102.2499
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,106.92064
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,109.95525
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,110.77743
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,109.09754
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,105.31864
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,100.56167
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,95.68707
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,93.87659
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,92.458
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,93.71233
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,95.95426
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,99.64981
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,101.67381
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,103.14485
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,102.16886
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,99.12321
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,95.53334
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,91.59113
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,89.09549
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,87.80991
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,88.08456
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,91.21244
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,96.04329
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,101.43466
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,105.86961
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,108.73535
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,109.27631
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,107.32423
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,103.2431
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,98.4437
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,93.64997
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,91.9516
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,90.74547
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,92.29078
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,94.7084
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,98.4825
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,100.57014
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,102.01421
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,100.96843
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,97.89701
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,94.18095
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,91.28434
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,89.48643
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,88.27897
