UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,56.39535
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,57.41126
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,58.99739
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,59.31285
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,60.09172
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,61.71432
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,62.36591
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,62.64151
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,62.87621
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,62.70203
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,61.74502
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,59.91852
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,58.33313
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,57.34292
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,56.34333
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,55.00101
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,54.76653
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,54.51969
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,54.39551
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,54.8342
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,54.80332
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,54.87073
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,55.28766
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,55.22732
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,58.41503
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,57.47995
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,57.11185
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,57.05259
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,57.81525
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,59.54988
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,61.52724
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,63.25065
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,64.82443
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,65.39379
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,65.51124
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,64.82022
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,63.38905
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,62.13735
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,61.48683
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,60.9679
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,61.07168
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,61.65857
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,62.29183
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,63.13851
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,63.18663
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,63.04741
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,62.14387
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,60.92788
