UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.67,95.8153
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,94.22879
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,93.611
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,95.87042
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.9,101.37026
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,108.67369
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,116.2065
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,122.66139
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,127.24825
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,128.08443
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,126.8551
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,123.31844
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,118.32527
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,113.06414
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,109.39068
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,107.15219
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,107.10858
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,108.41259
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,109.13711
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,110.14828
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,109.14775
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,106.67091
