UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.43,12.07244
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,11.7579
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.1,11.55946
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.12,11.33211
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,11.19301
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,11.27069
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.89,11.50105
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,11.68936
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,12.03905
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.83,12.23387
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,12.46041
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,12.37916
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,12.2744
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,12.09752
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.95,11.92272
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,11.90458
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,12.07715
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.76,12.12924
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,12.29235
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.5,12.62993
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,6.56,12.90209
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,13.2385
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,13.23423
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,13.19452
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.24,14.10005
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,13.66133
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.16,13.40502
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,13.21588
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,13.17741
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.13,13.45372
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,13.91942
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,14.30667
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,14.75167
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,14.9117
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,14.98807
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,14.68861
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.9,14.36646
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,13.99359
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,13.76502
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.76,13.74008
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,14.03416
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,14.26804
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,14.64037
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,15.20982
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.38,15.65341
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.17,16.00542
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,15.917
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,15.70716
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,17.39098
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,16.36013
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,15.65949
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,15.18298
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,15.02836
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.72,15.80233
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,17.05436
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.94,18.23282
