UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,70.16862
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,70.24444
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,70.84086
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,73.43634
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,78.50204
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,85.8361
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,94.50058
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,102.75641
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,110.10599
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,114.64182
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,117.5209
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,117.47939
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,115.08821
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,110.4659
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,105.26912
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,99.78416
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,95.05845
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,91.39047
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,87.62847
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,84.81768
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,81.786
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,78.47541
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,75.30691
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,72.06918
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,67.52986
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,68.39995
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,69.96261
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,73.59758
