UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,91.61465
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,89.36208
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,87.41945
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,86.87562
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,87.86463
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,90.8751
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,94.77419
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,98.5957
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,100.70722
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,101.71957
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,100.82203
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,98.04759
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,94.82875
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,90.86783
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,88.91813
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,86.74911
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,87.50753
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,88.80325
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,91.75618
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,93.63316
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,95.47704
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,96.02747
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,94.51115
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,92.69992
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,91.291
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,89.49178
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,88.00105
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,87.76247
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,89.08007
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,91.99001
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,95.33268
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,98.34458
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,99.72016
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,100.20583
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,98.73973
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,95.87316
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,92.7353
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,89.63243
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.27,88.56631
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,87.23576
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,88.74923
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,90.45078
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,93.44088
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,95.02839
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,96.17981
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,96.31688
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,94.34483
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,92.30645
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,90.78436
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,88.50245
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,87.12143
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,86.71415
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,89.08035
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,93.3494
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,98.12644
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,102.29824
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,105.05858
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,106.0689
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,104.6132
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,101.06132
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,96.90811
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,92.50699
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,90.73616
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,89.29107
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,90.45753
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,92.38315
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,95.68543
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,97.75232
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,99.21244
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,98.36
