UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,57.22047
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.08,56.49294
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,55.76312
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,55.55802
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,56.02849
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,57.23941
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,58.99105
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,60.86091
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,62.49684
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,63.54434
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,64.00878
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,63.50439
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,62.35437
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,60.88626
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,59.38478
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,58.25158
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,57.67314
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,57.84885
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,58.25454
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,58.96269
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,59.5689
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,59.93637
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,59.86967
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,59.16663
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,58.40395
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,57.84887
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,57.16492
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,56.87987
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,57.08522
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,57.9374
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,59.34107
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,60.91365
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,62.33937
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,63.2771
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,63.6804
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,63.1646
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,62.04531
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,60.57126
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,58.98601
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,57.72489
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,56.93205
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,56.82764
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,56.96191
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,57.47911
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,58.05194
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,58.54808
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,58.76209
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,58.35209
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,58.26883
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,57.38935
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,56.50211
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,56.18649
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,56.60698
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,57.80751
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,59.59948
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,61.54598
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,63.2526
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,64.32242
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,64.75029
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,64.14693
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,62.86588
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,61.28007
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,59.7068
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,58.56132
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,58.03074
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,58.28976
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,58.80948
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,59.66235
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,60.39066
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,60.81631
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,60.73902
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,59.94019
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,59.51967
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,58.5406
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,57.60397
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,57.3568
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,57.95665
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,59.37906
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,61.40716
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,63.54783
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,65.39546
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,66.49809
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,66.86484
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,66.10487
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,64.60801
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,62.79611
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,61.04253
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,59.78306
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,59.20843
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,59.46182
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,59.95432
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,60.78837
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,61.44144
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,61.7709
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,61.5817
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,60.64136
