UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,80.85484
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,78.57357
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,76.42771
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,74.32497
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,73.31047
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,74.56104
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,77.50301
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,81.00345
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,84.16573
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,86.32813
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,87.26339
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,86.07568
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,83.71175
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,79.70206
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,76.87622
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,73.42483
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,71.79918
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,71.81162
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,73.17021
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,75.20886
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,78.13396
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,80.03544
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,80.89698
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,80.46751
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,81.11404
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,79.49005
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,78.21554
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,76.38796
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,75.67497
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,76.98915
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,79.26945
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,82.10813
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,84.43976
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,86.05987
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,86.06934
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,84.23762
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,81.57433
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,78.24896
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,75.9176
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,73.17223
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,72.42923
