UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,74.26126
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,71.92863
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,69.56706
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,68.97094
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,70.72377
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,74.31871
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,79.2664
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,84.49582
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,89.23029
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,92.05694
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,92.99004
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,91.29768
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,87.51654
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,82.67483
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,77.91614
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,74.19013
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,72.42208
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,72.79481
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,74.1318
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,76.80453
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,79.08081
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,80.61725
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,80.72964
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,79.22849
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,74.20045
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,71.75035
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,69.47378
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,69.24026
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,71.65099
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,76.01133
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,81.7364
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,87.60012
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,92.7629
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,95.72178
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,96.55442
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,94.52011
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,90.2713
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,84.96328
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,79.84097
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,75.90416
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,74.09679
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,74.57236
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,75.97862
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,78.71938
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,80.89592
