UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,69.38548
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,68.12248
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,66.52327
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,66.02645
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,65.97919
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,67.42992
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,69.57913
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,72.32909
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,74.53232
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,76.70758
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,77.29047
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,76.35862
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,74.67317
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,72.71988
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,69.00578
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,66.87504
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,64.93043
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,64.27613
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,64.15537
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,66.02843
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,67.05292
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,68.85215
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,69.83643
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,69.1175
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,63.78131
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,62.61947
