UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,72.82879
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,72.65135
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,72.70795
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,74.5514
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,78.68936
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,85.01994
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,92.74329
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,100.38605
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,107.43628
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,112.03924
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,115.1682
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,115.50035
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,113.52331
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,109.32455
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,104.44746
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,99.17443
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,94.61347
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,91.085
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,87.56126
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,85.16286
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,82.66369
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,80.03087
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,77.4046
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,74.59253
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,69.18526
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,69.39139
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,70.10695
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,72.76772
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,77.62314
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,84.3371
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,92.08226
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,99.23584
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,105.36051
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,108.76741
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,110.42568
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,109.30534
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,106.00182
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,100.83469
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,95.38333
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,90.13833
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,85.90965
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,83.0311
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,80.38551
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,78.73215
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,76.9176
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,75.0162
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,73.11073
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,70.91459
