UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,43.70199
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,42.71174
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,42.25169
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,41.69691
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,43.22272
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,44.66287
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,47.15447
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,51.09443
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.03,53.30593
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,55.9565
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,57.14958
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,57.5414
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.98,57.27315
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,55.53174
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,53.65726
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,52.49265
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,52.04094
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,50.58422
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,49.41526
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,49.74739
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,49.16478
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,48.34672
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,47.48556
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,45.58599
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,46.7708
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,45.79687
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,45.29825
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,44.08692
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,44.37923
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,45.19782
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,46.7747
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,50.39529
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,51.83011
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,54.95627
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,56.70427
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,57.4797
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,57.84727
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,57.23481
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,55.40123
