UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,52.09979
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,48.52999
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,46.71303
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,45.46578
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,44.87295
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,45.80766
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,47.93636
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,49.27073
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,51.19704
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,54.17665
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,55.20868
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,54.38112
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,53.14063
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,52.33133
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,49.60854
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,46.91481
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,46.21441
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,46.28379
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,47.04454
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,48.09884
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,50.66553
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,52.31012
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,52.9812
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,51.61426
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,51.20938
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,48.48419
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,46.95647
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,46.00875
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,46.0708
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,47.01225
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,49.44198
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,50.80482
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,52.20356
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,55.09517
