UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,56.36359
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,53.84843
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,51.96221
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,51.26834
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,52.11356
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,54.27972
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,56.56905
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,58.51356
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,59.73558
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,59.67319
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,58.671
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,56.70007
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,54.08187
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,50.54185
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,48.27775
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,46.65286
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,47.37705
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,49.01392
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,50.94479
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,53.3184
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,55.16609
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,55.99418
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,55.79142
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,54.65881
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,46.81114
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,45.10195
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,43.66272
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,43.16848
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,43.84622
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,45.46019
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,47.28663
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,48.80196
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,49.67969
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,49.66246
