UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,34.33374
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,34.82585
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,35.7588
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,36.34332
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,36.44642
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,36.81507
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,36.5015
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,36.43858
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,36.04898
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,35.92675
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,36.06114
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,36.28911
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,36.65677
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,37.60989
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,37.29327
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,37.55256
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,37.46241
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,37.30582
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,36.70465
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,36.27092
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,35.43388
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,35.10669
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,34.85435
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,35.03857
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,33.52142
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,33.8117
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,34.46235
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,34.84212
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,34.93278
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,35.47898
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,35.4966
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,35.62958
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,35.18185
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,35.15454
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,35.1123
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,35.09502
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,35.31605
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,36.27607
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,35.93585
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,36.15131
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,35.95052
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,36.11201
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,35.94574
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,35.79344
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,35.33742
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,35.11458
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,34.67663
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,34.56439
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,33.39425
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,33.63889
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,34.34193
