UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,47.85154
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,45.25121
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,43.77337
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,42.83316
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,41.68801
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,42.32516
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,43.46565
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,44.72078
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,46.10567
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,49.39785
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,50.9991
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,51.26842
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,50.71096
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,50.64877
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,48.44034
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,45.10747
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,43.87213
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,42.90262
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,42.51203
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,42.92434
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,45.05745
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,46.08178
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,47.45919
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,46.92222
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,45.4637
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,43.30087
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,41.85122
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,40.70562
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,39.72862
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,40.31202
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,41.2046
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,42.63239
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,44.09987
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,47.65805
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,49.09614
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,49.87232
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,49.32354
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,48.87258
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,46.29682
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,42.94227
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,41.33393
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,40.01818
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,39.29836
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,40.00989
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,42.00679
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,42.96006
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,44.82594
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,44.31756
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,44.31284
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,42.56046
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,40.99994
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,39.76041
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,38.59075
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,39.30939
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,40.21593
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,41.58422
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,44.15643
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,46.51866
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,48.18575
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,49.06566
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,47.83478
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,47.71217
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,44.76013
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,42.24286
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,41.05553
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,39.41717
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,39.02135
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,40.0106
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,41.99422
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,42.2
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,44.47398
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,43.74043
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,44.5281
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,42.82247
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,41.20082
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,40.02524
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,38.90608
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,39.47154
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,40.59887
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,41.89656
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,44.56566
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,46.73266
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,48.46763
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,49.30968
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,48.07787
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,47.80753
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,45.03809
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,42.56177
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,41.39858
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,39.82477
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,39.52034
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,40.42378
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,42.38558
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,42.53291
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,44.82558
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,44.10874
