UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,57.99147
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,56.79466
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,55.94574
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,55.6562
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,56.25445
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,57.79691
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,59.32135
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,60.70669
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,61.78084
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,61.92649
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,61.7345
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,60.22562
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,58.53944
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,56.0079
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,53.95963
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,52.03415
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,51.87293
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,52.14566
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,52.8362
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,54.13231
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,55.5328
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,56.57199
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,56.53889
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,56.69705
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,56.90237
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,54.8142
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,52.9245
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,51.73106
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,51.76863
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,53.01598
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,54.74941
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,56.60891
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,58.16377
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,58.85426
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,58.75143
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,57.31308
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,55.19764
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,51.99248
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,49.44048
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,47.19836
