UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,30.90149
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,28.97409
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,27.47652
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,27.15988
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,28.17353
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,30.31094
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,33.2845
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,36.02511
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,38.15898
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,39.4562
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,39.45903
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,38.41983
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,36.16519
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.04,32.72853
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,30.17783
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,28.17762
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,27.63152
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,28.07939
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,29.22773
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,30.82755
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.1,32.19342
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,32.98961
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,32.95544
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,31.87481
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,27.78624
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,26.06292
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,24.67948
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,24.36302
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,25.2074
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,26.99469
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,29.60043
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,31.99213
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,33.82275
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,34.94586
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,34.96542
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,34.0481
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,32.1348
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,29.25869
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,27.17318
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,25.53452
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,25.15966
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,25.63483
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,26.69393
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,28.08627
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,29.25345
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,29.88431
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,29.77716
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,28.75983
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,28.21109
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,25.96784
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,24.17076
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,23.5842
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,24.3151
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,26.34405
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,29.50888
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,32.73831
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,35.55151
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,37.73001
