UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,51.4038
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,51.31651
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,51.1391
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,51.40876
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,51.49719
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,52.24008
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,52.75609
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,53.89248
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,54.03655
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,54.4081
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,54.54627
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,54.36715
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,54.29765
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,54.18517
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,52.82128
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,52.31951
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,51.72889
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,51.65127
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,50.80622
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,51.80611
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,50.95818
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,51.2463
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,51.52378
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,51.02966
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,47.87153
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,47.94884
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,48.26147
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,48.74613
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,49.08936
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,49.86019
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,50.20405
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,51.0407
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,50.94023
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,50.90887
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,50.79417
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,50.43316
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,50.31043
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,50.31326
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,49.19908
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,49.1455
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,48.84606
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,48.81194
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,48.19437
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,48.88833
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,47.99306
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,48.02709
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,48.08422
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,47.71347
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,46.56623
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,46.76144
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,47.22793
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,47.88934
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,48.25243
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,48.9885
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,49.13182
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,49.72845
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,49.29587
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,48.91735
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,48.71125
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,48.3001
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,48.28299
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,48.62831
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,47.87828
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,48.05188
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,47.9118
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,47.97236
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,47.36353
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,47.82468
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,46.75506
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,46.61468
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,46.51105
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,46.11488
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,46.86816
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,47.2307
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,48.01588
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,49.04677
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,49.66577
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,50.56482
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,50.62398
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,51.08318
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,50.44232
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,49.65498
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,49.08859
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,48.36945
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,48.2589
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,48.67465
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,48.11657
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,48.63443
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,48.78781
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,48.91229
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,48.4362
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,48.65535
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,47.46487
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,47.08594
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,46.77642
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,46.23494
