UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,106.45956
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,105.51837
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,101.81431
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,100.15152
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,98.17451
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,97.36895
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,98.48015
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,100.90103
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,102.30061
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,104.10558
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,104.25304
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,103.59329
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,102.0624
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,98.16275
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,94.04188
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,90.23868
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,87.92609
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,86.78154
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,87.12751
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,90.18605
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,93.49144
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,97.81616
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,100.93984
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,102.93851
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,94.91182
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,93.84425
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,90.92768
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,89.67938
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,88.42875
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,88.52796
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,90.48774
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,93.35523
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,95.8317
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,98.79612
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,99.76257
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,99.70984
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,98.39817
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,95.08309
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,91.28506
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,87.44564
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,84.58237
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,82.95391
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,82.35347
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,84.37629
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,86.73262
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,89.90976
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,92.11159
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,92.99891
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,79.21322
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,77.61267
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,74.88529
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,73.67286
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,72.90209
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,73.65473
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,76.06374
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,79.09851
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,81.81519
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,84.75124
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,85.25548
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,84.52728
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,82.74205
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,79.84148
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,75.85997
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,72.55352
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,70.23374
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,69.10605
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,69.54963
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,71.94956
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,74.08669
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,76.80356
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,78.30461
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,78.26589
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,67.73983
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,66.35444
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,64.70716
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,63.99943
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,64.03357
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,65.40268
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,67.83273
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,70.54862
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,72.7934
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,75.15052
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,75.38643
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,74.32884
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,72.55708
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,70.24284
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,66.93648
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,64.66854
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,63.17062
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,62.39823
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,62.95666
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,64.80659
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,66.04946
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,67.70008
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,68.55301
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,67.8595
