UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,79.0289
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,79.11855
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,79.51945
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,78.40722
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,77.7555
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,78.38613
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,78.992
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,80.27184
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,80.30553
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,80.633
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,79.45034
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,77.56296
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,75.05599
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,73.32871
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,71.06346
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,68.63204
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,68.06014
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,68.11708
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,68.67092
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,69.83733
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,72.224
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,73.36453
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,74.52528
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,74.9821
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,74.38316
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,72.93175
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,71.90099
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,72.04872
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,72.7335
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,75.20704
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,78.34688
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,81.32463
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,83.33627
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,84.18617
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,84.55664
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,83.14241
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,81.07674
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,78.64614
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,77.24843
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,75.7156
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,76.01404
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,76.22931
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,77.47929
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,78.30927
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,79.12743
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,79.13534
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,77.88818
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,76.59437
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,76.64651
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,75.51606
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,74.76923
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,74.82217
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,75.40601
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,77.5964
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,80.31781
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,82.92241
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,84.70895
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,85.47843
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,85.46673
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,83.84208
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,81.8649
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,79.55629
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,78.09757
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,76.63261
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,76.88649
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,77.00669
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,78.12833
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,78.92924
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,79.89249
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,79.86911
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,78.95525
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,77.76839
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,78.66006
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,77.12485
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,75.90356
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,74.23666
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,73.86055
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,75.35084
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,77.78782
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,80.66386
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,83.09292
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,84.97403
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,85.26613
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,83.77471
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,81.5168
