UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,32.78897
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,31.90356
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,31.57526
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,30.61894
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,30.45598
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,30.82167
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,31.695
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,34.61632
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,35.69232
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,38.19539
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,39.38455
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,40.54618
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,40.44773
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,40.6538
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,39.78621
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,38.99151
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,38.83227
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,37.07861
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,35.90562
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,35.60682
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,35.64624
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,35.73458
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,35.44927
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,34.55299
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,33.66702
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,33.37508
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,32.94641
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.47,31.67922
