UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,96.09227
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,95.57171
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,92.40305
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,90.66736
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,88.5387
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,87.67247
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,89.23092
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,92.03541
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,94.6737
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,98.07175
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,99.87616
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,101.551
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,101.67249
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,98.71017
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,94.90061
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,90.24617
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,86.49827
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,84.05263
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,82.65375
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,84.26026
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,85.88218
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,89.65769
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,92.30378
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,94.36645
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,78.87102
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,77.2593
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,74.49407
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,72.93831
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,71.96493
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,72.18794
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,73.86219
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,76.6447
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,79.15477
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,82.03457
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,83.3302
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,83.23214
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,81.78581
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,79.25562
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,75.56091
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,71.78838
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,69.11921
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,68.01542
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,67.74344
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,69.86932
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,72.18464
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,75.06354
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,76.99614
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,77.50214
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,70.06616
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,68.68496
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,66.5527
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,65.68151
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,65.04045
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,65.84537
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,67.62225
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,70.10962
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,72.25478
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,74.42565
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,75.19942
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,74.6938
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,73.10524
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,71.16757
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,67.71605
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,65.13334
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,63.11617
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,62.61862
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,62.48841
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,64.8062
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,66.17278
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,68.56284
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,69.94187
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,69.75131
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,62.2134
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,61.17804
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,59.70672
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,59.17801
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,59.02123
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,60.00578
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,61.61073
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,63.55199
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,65.08446
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,66.59358
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,66.85452
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,66.07148
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,64.4792
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,62.84724
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,60.18194
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,58.46351
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,57.25662
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,57.12581
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,57.3081
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,59.25662
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,60.20941
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,61.89981
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,62.88266
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,62.40594
