UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,89.83774
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,87.15637
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,85.77352
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,86.00277
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,89.67809
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,95.5687
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,102.36077
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,108.73498
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,113.15673
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,115.36666
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,114.44037
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,111.02559
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,106.0557
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,100.30294
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,97.31325
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,94.75759
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,94.67714
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,95.87834
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,98.72979
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,100.33791
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,101.52372
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,100.06982
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,96.90419
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,92.95518
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,88.77589
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,86.15756
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,84.77736
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,84.9239
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,88.37826
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,94.02259
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,100.54354
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,106.42705
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,110.70639
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,112.85085
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,112.19957
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,109.38309
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,104.81158
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,99.80003
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,97.59458
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,95.40065
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,95.64969
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,96.76902
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,99.61674
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,100.74098
