UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,61.29045
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,58.17541
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,55.88711
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,54.67048
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,55.68539
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,57.60091
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,61.22283
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,65.74863
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,69.63283
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,72.41451
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,74.432
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,74.26477
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,73.51538
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,71.56186
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,69.24719
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,67.27462
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,66.78182
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,66.89412
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,67.45402
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,68.36088
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.9,69.09486
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,68.94479
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,67.87102
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,65.48492
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,63.00859
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,59.90193
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,58.15108
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,57.82776
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,60.20619
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,63.24834
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,67.87522
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,73.23734
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,77.57393
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,80.38213
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,82.16434
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,81.47052
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,80.21528
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,77.75851
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,75.004
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,72.5595
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,71.58056
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,71.11899
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,70.94953
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,70.99618
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,70.5658
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,69.38491
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,67.4846
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,64.57351
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,61.75685
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,59.10988
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,58.06733
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,58.53044
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,61.85499
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,65.72173
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,71.06537
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,76.89832
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,81.40126
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,84.04829
