UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,73.70876
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,71.80151
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,69.62098
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,68.64749
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,69.24271
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,71.32214
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,74.5847
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,78.27125
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,81.84439
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,84.17733
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,85.21829
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,84.20018
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,81.53248
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,77.85186
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,74.09909
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,71.02982
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,69.33311
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,69.13317
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,69.69854
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,71.39508
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,73.04968
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,74.33908
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,74.81839
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,73.92976
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,74.18022
