UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,64.90414
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,63.56565
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,61.7616
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,60.8409
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,60.38133
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,61.20769
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,62.7781
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,65.3609
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,67.48891
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,69.85987
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,70.98051
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,70.82933
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,69.80863
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,68.25356
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,65.07951
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,62.80857
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,60.86076
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,60.13695
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,59.87413
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,61.30258
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,62.27637
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,64.19192
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,65.19681
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,64.82791
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,58.51895
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,57.7049
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,56.88576
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,56.91257
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,57.36979
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,58.79308
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,60.85843
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,63.27768
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,65.35232
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,67.19421
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,67.6146
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,67.39329
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,66.56966
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,65.42685
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,62.45673
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,60.57195
