UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,43.94245
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,43.33215
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,42.97797
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.57,42.66319
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,43.87552
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,45.2644
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,48.26033
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,52.51027
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,54.38599
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,57.33096
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,59.20485
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,59.7337
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,60.1456
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,59.20304
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,58.03982
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,57.58278
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,57.13101
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,55.46364
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,53.34393
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,53.20121
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,51.14887
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,50.10409
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,48.11042
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,46.54796
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,47.37188
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,46.92415
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,46.25213
