UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,87.84098
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,85.4017
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,83.91828
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,82.88137
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,83.86381
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,86.96933
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,91.00185
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,94.95629
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,97.6646
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,98.99015
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,98.32385
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,95.56974
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,91.89842
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,87.79039
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,85.4304
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,83.45843
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,83.74688
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,85.14154
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,87.75719
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,89.98306
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,92.34993
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,92.36761
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,91.52515
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.02,89.12722
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,89.72856
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,87.34989
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,85.65658
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,84.28266
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,85.32926
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,88.73249
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,92.89059
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,97.12721
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,100.07096
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,101.81657
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,101.11841
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,98.25177
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,94.48774
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,90.22123
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,87.76353
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,85.50749
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,85.87303
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,87.19728
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,90.16469
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,92.56005
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,94.72863
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,94.76756
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,93.93704
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,91.18412
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,90.17082
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,88.6008
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,87.13128
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,86.50341
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,87.49919
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,90.32557
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,93.58303
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,96.85756
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,98.3679
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,99.33329
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,98.27459
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,95.60317
