UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,28.33767
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,27.48922
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,27.01342
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,26.64004
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,26.67827
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,27.04107
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,27.84071
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,29.04574
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,30.32631
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,31.44122
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,32.22328
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,32.28829
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,31.99662
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,31.28581
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,30.47848
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,29.56792
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,28.94145
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,28.60488
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,28.54111
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,28.75776
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,29.14211
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,29.52414
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,29.6345
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,29.41253
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,29.79047
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,28.9187
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,28.45546
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,28.13663
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,28.26251
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,28.69768
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,29.58585
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,30.87966
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,32.20151
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,33.27718
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,33.96682
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,33.86335
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,33.41842
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,32.57172
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,31.69247
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,30.78274
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,30.25828
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,30.04473
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,30.11732
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,30.47772
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,31.02056
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,31.50441
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.71,31.65489
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,31.37785
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,31.32019
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,30.5101
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,30.08893
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,29.78802
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,29.92303
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,30.3233
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,31.12845
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,32.28637
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,33.40434
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,34.26454
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,34.76206
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,34.54762
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,34.08951
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,33.26409
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,32.42517
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,31.55101
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,31.06411
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,30.86117
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,30.91621
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,31.23784
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,31.6963
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,32.07522
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,32.15549
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,31.87773
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,31.9203
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,31.16961
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,30.79271
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,30.55906
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,30.80148
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,31.34677
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,32.34768
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,33.67709
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,34.89294
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,35.77164
