UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,47.10463
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,46.03562
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,45.66573
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,45.20815
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,46.60221
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,47.41858
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,50.1522
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,53.10665
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,54.25576
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,56.92614
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,57.96567
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,58.2929
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,58.63726
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,57.41016
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,56.3799
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,55.95791
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,55.67675
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,54.61948
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,53.53152
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,53.28839
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,52.17043
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,51.78738
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,50.40916
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,48.53141
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,49.77634
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,48.72242
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,47.89945
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,46.70441
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,47.19153
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.3,48.19743
