UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.99,29.19434
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,28.75688
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,28.25047
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,28.36136
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,28.966
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,31.31459
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,33.05817
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,37.24122
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,39.69234
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,42.26464
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,43.73326
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,43.86088
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,43.14298
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,42.9261
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,42.12989
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,40.56487
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,40.11604
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,37.90168
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,36.66942
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,36.71151
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,35.11053
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,34.73992
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,32.81197
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,32.23075
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,38.25446
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,37.77471
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,37.43855
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,36.67729
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.63,37.38019
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,38.7856
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,40.59049
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,45.96685
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,47.56863
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,50.00915
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,52.36681
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,52.9935
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,53.19757
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,52.50529
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,51.03371
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,50.35774
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,49.12319
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,47.04973
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,45.33076
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,44.89083
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,43.51792
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,43.01621
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,41.87113
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,40.68258
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,42.5374
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,42.42821
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,42.07157
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,41.23946
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,41.74751
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,42.77866
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,44.41073
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,50.07117
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,51.60902
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,54.1561
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,56.76843
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,57.8357
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,58.41238
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,57.53441
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,55.94585
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,55.13427
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,53.65895
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,51.25491
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,48.97333
