UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,73.22085
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,72.68966
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,73.52789
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,75.63374
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,79.84313
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,85.74366
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,91.84658
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,96.84749
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,100.79477
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,103.01359
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,103.13264
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,101.04608
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,97.90716
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,93.56601
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,90.33962
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,87.86561
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,86.22459
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,84.60393
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,83.96106
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,83.36246
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,82.38828
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,79.7561
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,77.75507
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,75.3135
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,78.1356
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,76.54074
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,76.48011
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,77.98093
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,82.35858
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.1,88.88366
