UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,57.85347
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,55.73938
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,54.55798
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,54.38627
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,56.25932
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,58.65049
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,62.44379
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,67.01768
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,70.79362
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,73.36876
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,75.10139
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,74.7249
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,73.88087
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,71.88457
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,69.3873
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,66.92121
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,65.66931
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,64.79927
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,64.29009
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,64.16705
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,63.99181
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,63.27932
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,62.02127
