UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,42.43199
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,42.78232
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,43.84485
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,44.75114
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,46.15716
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,48.12109
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,49.4499
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,50.7122
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,51.61289
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,52.60749
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,53.297
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,53.31298
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,53.11128
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,52.64193
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,51.98445
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,51.48016
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,50.87555
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,49.49072
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,48.57729
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,47.96807
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,47.14662
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,45.96003
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,45.2589
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,44.92415
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,50.73275
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,50.73087
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,51.49256
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,52.38578
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,54.39503
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,57.1625
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,59.79026
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,61.8918
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,63.68191
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,65.33724
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,66.5003
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,66.47841
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,65.94171
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,64.455
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,63.45062
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,62.01545
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,60.88259
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,59.28484
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,58.11682
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,57.29358
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,55.57981
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,54.61809
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,53.59947
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,53.00704
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,58.14967
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,57.62622
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,57.87023
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,59.0518
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,61.58009
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,65.26476
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,69.32774
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,72.6792
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,75.70329
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,77.75231
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,78.98197
