UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,48.03126
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,46.42953
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,45.17657
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,44.36475
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,45.00304
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,46.42718
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,48.94936
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,52.05558
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,54.63714
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,56.40543
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.9,57.59388
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,57.21589
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,56.34204
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,54.49405
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,52.32783
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,50.33029
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,49.42488
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,49.10609
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,49.34956
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,50.08903
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,50.87704
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,51.08369
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,50.77332
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,49.72744
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,47.61236
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,45.66278
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,44.28774
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,43.53223
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,44.64613
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,46.9344
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,50.88552
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,55.37555
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,58.96033
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,61.17273
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,62.40865
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,61.65074
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,60.26436
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,57.76911
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,55.02229
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,52.70323
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,51.82445
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,51.9745
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,53.00025
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,54.56022
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,55.89338
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,56.10864
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,55.43129
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,53.68217
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,50.50967
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,48.45162
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,47.0269
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,46.40427
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,47.86974
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,50.46375
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,54.57032
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,59.11179
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,62.56938
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,64.5061
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,65.39607
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,64.21999
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,62.42121
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,59.57858
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,56.63142
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,54.23553
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,53.47432
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,53.75277
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,54.86987
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,56.44327
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,57.70364
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,57.79874
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,57.00147
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,55.15196
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,51.61149
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,50.02534
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,49.04093
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,48.86353
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,50.88301
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,53.95782
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,58.41502
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,63.11065
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,66.47273
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,68.15505
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,68.80776
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,67.36192
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,65.33874
