UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,28.31515
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,27.37074
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,26.83291
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,26.45312
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,26.57729
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,27.10734
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,28.16749
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,29.67938
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,31.25359
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,32.55794
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,33.41464
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,33.36285
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.19,32.83504
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,31.81678
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,30.72405
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,29.61311
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,28.92447
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,28.64792
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,28.75516
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,29.20253
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,29.8735
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,30.48719
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,30.74895
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.35,30.52425
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,30.45302
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,29.71337
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,29.3643
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,29.09346
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,29.20041
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,29.53014
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,30.25567
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,31.36843
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,32.54063
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,33.55979
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,34.30026
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,34.34566
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,34.13072
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,33.49928
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,32.77896
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,31.94084
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,31.3587
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,30.98232
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,30.81212
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,30.91313
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,31.19643
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,31.50095
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,31.57843
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,31.35338
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,31.67659
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,30.92025
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,30.56583
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,30.31087
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,30.45972
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,30.82491
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,31.60509
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,32.77292
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,33.95549
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,34.92519
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,35.5792
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,35.49898
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,35.17793
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,34.45563
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,33.6799
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,32.83212
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,32.31649
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,32.02745
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,31.96158
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,32.17298
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,32.56705
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,32.9361
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.71,33.0356
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,32.77355
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.66,32.57371
