UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,85.50559
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,83.94891
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,82.44418
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,81.66472
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,81.61909
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,83.3221
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,86.02088
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,89.11631
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,90.74713
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,91.8535
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,91.89734
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,90.1815
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,88.03008
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,85.16988
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,83.00886
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,80.67127
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,80.54522
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,80.69403
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,82.08646
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,83.24206
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,85.44251
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,86.17273
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,85.69992
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,85.07167
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,83.63694
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,82.73837
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,81.81612
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,81.23099
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,81.09798
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,82.63697
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,84.73286
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,87.22187
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,88.73367
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,89.73472
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,89.33795
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,87.40424
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,85.30244
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,82.86411
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,80.64556
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,78.65589
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,78.65116
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,78.61816
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,79.86187
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,81.17188
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,82.97298
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,83.54956
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,83.45016
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,82.75916
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,82.45019
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,81.553
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,80.59792
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,78.71523
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,77.80524
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,78.42176
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,79.80594
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,81.74542
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,83.51474
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.78,85.2062
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,85.16254
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,83.66103
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,81.45958
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.79,79.1467
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,76.88559
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,74.24934
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,73.37102
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,73.34558
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,74.15352
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,75.65745
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,77.92548
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,79.33842
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,80.37681
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,80.14932
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,78.07894
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,77.41333
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,76.78175
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,75.01243
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,73.97001
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,74.50404
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,75.65756
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,77.43071
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,78.83969
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,80.28091
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,80.49262
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,79.12551
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,77.20785
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,74.87145
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,72.6701
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,69.90541
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,68.87101
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,68.5958
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,69.15973
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,70.58666
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,72.61774
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,74.24732
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,75.61257
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,75.72402
