UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,34.00655
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,33.29763
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,33.99411
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,35.78033
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,39.15082
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,42.72797
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,46.83247
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,51.19391
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,54.79651
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,57.28393
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.9,58.87222
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,58.75549
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,58.13719
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,56.67367
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,54.58895
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,52.1132
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,49.88434
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,47.55618
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,45.16684
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,42.97434
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,40.66325
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,38.39233
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,36.1668
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,34.22539
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,32.93085
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,32.43122
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,33.72242
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,36.4726
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,41.13601
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,45.92401
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,51.13774
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,56.49237
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,60.76921
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,63.38632
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,64.63371
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,63.66943
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,62.01361
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,59.45366
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,56.36402
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,53.03146
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,50.27755
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,47.58233
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,44.94361
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,42.53899
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,40.11926
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,37.74781
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,35.44046
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,33.39605
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,32.3536
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,31.657
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,33.13367
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,36.4641
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,42.10808
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,47.93131
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,54.23887
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,60.64966
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,65.80264
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,69.01053
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,70.59163
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,69.54095
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,67.59197
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,64.50929
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,60.76089
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,56.79034
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,53.51696
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,50.33127
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,47.14189
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,44.14603
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,41.09649
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,38.12553
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,35.30473
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,32.80519
