UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,69.4785
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,68.12804
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,66.94556
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,66.43677
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,66.71223
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.34,67.23172
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,69.23133
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,71.06433
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,72.924
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,74.84157
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,75.14728
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,74.79787
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,73.42799
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,71.4191
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,68.87629
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,66.58664
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,65.26452
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,65.1495
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,64.42825
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,66.53945
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,67.61517
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,69.44364
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,70.12638
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,70.43388
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,69.35777
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,68.26844
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,66.89922
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,66.32876
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,66.39483
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,67.32947
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.91,69.39463
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,71.82225
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,74.32494
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,76.8479
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,77.64755
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,77.69018
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,76.85886
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,75.29197
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,72.30652
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,69.95758
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,68.11244
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,67.24617
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,66.43886
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,67.78729
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,68.75422
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,70.15894
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,70.82055
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,70.56565
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,69.66046
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,68.26118
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,66.72808
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,66.10494
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,66.3078
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,67.4926
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,69.82002
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,72.66397
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,75.29318
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,77.91988
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,78.73424
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,78.65018
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,77.68356
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,75.91151
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,72.77893
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,70.40205
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,68.622
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,67.91543
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,67.48473
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,68.85954
