UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,74.70196
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,73.83731
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,73.1764
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,74.19975
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,77.27798
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,82.16983
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.3,88.15546
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,94.01546
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,99.30651
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,102.51177
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,104.38157
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,103.87274
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,101.48965
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,97.56258
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,93.46566
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,89.53215
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,86.58989
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,84.76183
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,83.1021
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,82.38018
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,81.33998
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,79.9541
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,78.22222
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,75.90821
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,69.93118
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,70.20648
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,70.71796
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,72.89143
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,77.06973
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,83.05264
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,90.13617
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,96.99054
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,103.22177
