UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,75.54243
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,73.55768
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,71.30995
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,70.69428
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,70.95089
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,72.7268
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,75.40151
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,78.93384
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,81.26401
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,83.4358
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,83.64021
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,82.01025
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,79.67761
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,76.48097
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,73.35467
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,70.99722
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,69.88281
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,69.65049
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,70.64771
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,72.55402
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,74.58978
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,76.11527
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,76.69179
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,75.40343
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,70.70219
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,69.31064
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,67.88751
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,68.46932
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,69.61618
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,72.09664
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,75.15631
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,78.47954
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,80.53185
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,81.92627
