UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,37.21757
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,37.00667
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,36.36018
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,36.43459
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,37.39264
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,38.42428
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,40.85988
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,44.48109
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,46.33814
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,48.57859
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,49.2853
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,49.78184
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,49.32072
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,47.64033
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,46.75957
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,46.02184
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,45.73155
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,44.03943
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,42.94274
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,42.94221
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.58,42.1373
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,41.49707
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,40.61831
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,39.52142
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,41.96985
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,41.23842
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,40.37962
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,39.80133
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,40.56915
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,41.7304
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,44.28553
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,48.94073
