UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,60.18984
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,59.53488
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,59.66756
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,60.11131
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,61.9929
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,65.05471
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,68.50792
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,71.85613
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,74.60224
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,77.30817
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,79.24031
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,79.1829
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,78.42413
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,76.39848
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,74.46093
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,72.24408
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,70.65499
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,68.62051
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,67.11568
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,66.37617
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,65.20263
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,63.94328
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,63.02948
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,61.92179
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,60.60336
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,60.26645
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,60.91055
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,61.7358
