UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,73.85161
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,72.63875
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,71.46236
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,71.66121
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,72.17477
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,73.61273
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,75.31824
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,77.41601
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,78.02926
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,78.36585
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,77.55023
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,75.51585
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,73.55104
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,71.47586
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,69.54746
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,68.66298
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,68.60142
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,69.1864
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,69.92519
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,71.86789
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,72.74985
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,73.7755
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,74.07036
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,72.71784
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,69.18334
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,68.11955
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,67.13304
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,67.68395
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,68.68517
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,70.66662
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,72.90601
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,75.05527
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,76.12425
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,76.60982
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,75.47461
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,73.31536
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,70.84229
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,68.47677
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,66.06594
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,65.39121
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,65.26698
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,66.04613
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,66.91788
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,68.92279
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,69.69626
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.21,70.84844
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,70.91863
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,69.43243
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,68.71121
