UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,36.2936
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,35.3983
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,35.70553
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,36.9089
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,39.4782
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,42.21622
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,45.45075
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,48.92955
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,51.69045
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,53.4009
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,54.25803
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,53.66894
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,52.77765
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,51.3464
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,49.65435
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,47.78003
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,46.34322
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,44.94217
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,43.56516
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,42.34872
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,40.9698
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,39.44493
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,37.72563
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,36.03085
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,34.13971
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,33.96169
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,35.35459
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,37.97391
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,42.30637
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,46.68453
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,51.36804
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,56.09872
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,59.71574
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,61.74323
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,62.54023
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,61.39833
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,59.75839
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,57.36759
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,54.56909
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,51.55816
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,49.11927
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,46.72362
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,44.40559
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,42.31407
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,40.19388
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,38.0793
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,36.03848
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,34.29571
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.3,32.72397
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,32.78571
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,34.67652
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,38.01339
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,43.31566
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,48.67341
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,54.27046
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,59.7596
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,63.8246
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,65.87886
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,66.4281
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,64.76292
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,62.52518
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,59.51847
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,56.16493
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,52.7123
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,49.98434
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,47.3845
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,44.9193
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,42.66622
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,40.32117
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,37.90494
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,35.57298
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,33.6049
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,32.00213
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,32.0226
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,34.38362
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,38.70398
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,45.39329
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,52.06034
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,58.87338
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,65.44638
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,70.32504
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,72.7742
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,73.38592
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,71.32494
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,68.52084
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,64.81846
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,60.728
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,56.62801
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,53.44491
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,50.37677
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,47.3156
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,44.37026
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,41.33108
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,38.30784
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,35.47236
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,33.06778
