UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,99.85934
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,97.92972
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,95.68913
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,95.07845
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,96.64032
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,99.86915
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,103.85221
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,107.76939
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,111.23694
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,112.7239
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,113.30886
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,112.25689
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,109.9391
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,106.83286
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,104.39691
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,102.4936
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,102.04702
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,102.47344
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,102.76632
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,103.75888
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,103.72441
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,102.85611
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,101.12106
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,98.55588
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,97.49924
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,95.42812
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,93.46222
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,93.65012
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,96.54509
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,101.1334
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,106.37596
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,111.15766
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,114.9246
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,116.08148
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,115.7648
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,113.42524
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,109.68225
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,105.34115
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,102.0098
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,99.76009
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,99.47202
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,100.56647
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,101.61721
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,103.31216
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,103.63682
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,102.83136
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,100.73964
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,97.70564
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,95.69882
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,93.49401
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,91.28717
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,91.14086
