UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,77.75943
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,77.4563
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,76.79528
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,74.65063
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,73.43727
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,73.04466
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,73.36304
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,74.37696
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,75.89928
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,77.73898
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,78.88021
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,78.06176
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,76.94254
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,75.209
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,73.07293
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,70.45446
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,68.9447
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,68.15901
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,67.8121
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,68.70229
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,70.41083
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,72.51765
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,74.32048
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,75.08309
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,73.96462
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,73.50472
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,72.73799
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,70.81807
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,69.58508
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,69.16536
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,69.4972
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,70.26208
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,71.64458
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.77,73.25429
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,74.06104
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,73.27197
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,72.04879
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,70.47305
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,68.68465
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,66.51577
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,65.36478
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,64.97501
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,64.96134
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,66.22658
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,67.73029
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,69.82454
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,71.47574
