UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,27.53534
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,26.31536
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,26.59842
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,27.33645
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,27.21324
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,29.95664
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,31.20674
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,32.22976
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,33.38475
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,34.83214
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,36.45932
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,34.70245
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,34.90454
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,36.7769
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,36.99866
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,35.53532
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,35.91466
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,35.03465
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,34.5177
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,33.20439
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,31.58277
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,32.09089
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,28.08056
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,28.44678
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,32.51271
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,31.7277
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,31.85226
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,32.02568
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,32.29796
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.8,34.04665
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,36.53652
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,39.57329
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,42.06675
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,44.31904
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,46.9634
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,46.48401
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,47.02336
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,46.69502
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,46.20494
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,44.30774
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,43.59434
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,41.78371
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,40.0551
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,38.37306
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,36.54787
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,36.7333
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,33.7323
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,34.27831
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,38.25785
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,38.15952
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,38.5456
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,38.39345
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.2,38.92454
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,40.11125
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,41.81685
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,47.04244
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,48.55538
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,50.5151
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,53.26778
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,53.58638
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,54.38591
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,53.44644
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,52.13673
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,51.1804
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,49.72702
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,47.67074
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,45.50528
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,43.59375
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,41.78104
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,41.66521
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,39.92099
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,39.7989
