UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,69.03285
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,68.1386
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,68.07012
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,68.75773
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,70.75275
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,74.18194
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,78.18845
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,82.06423
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,85.38593
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,88.27046
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,90.30068
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,89.87065
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,88.97567
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,86.57771
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,84.01498
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,81.64995
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,79.8997
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,77.46409
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,75.65047
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,74.67737
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,74.17119
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,72.36238
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,71.28557
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,69.94078
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,69.04941
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,68.05729
