UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,34.09267
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,34.13026
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,34.73472
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,35.03713
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,35.39427
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,35.92837
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,36.17017
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,36.27056
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,35.79039
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,35.70171
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,35.51853
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,35.34946
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,35.48859
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,36.44336
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,36.26874
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,36.69637
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,36.71699
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,37.14838
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,37.00999
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,37.09354
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,36.60303
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,36.35375
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,35.72637
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,35.52891
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,38.41001
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,38.29782
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,38.7519
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,38.92262
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,39.23211
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,39.71986
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,40.01285
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,40.44638
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,40.11301
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,40.23181
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,40.2343
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,40.2623
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,40.58895
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,41.31252
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,41.16455
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,41.49474
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,41.65473
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,41.98015
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,41.79918
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,41.92272
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,41.29598
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,40.97031
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,40.33223
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,40.02421
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,42.82871
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,43.06572
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,43.58842
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,43.81901
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,44.00038
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,44.36289
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,44.38765
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,44.74001
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,44.48334
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,44.6454
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,44.63998
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,44.78922
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,45.23438
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,45.68142
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,45.40143
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,45.63282
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,45.69256
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,45.42739
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,45.05555
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,44.94821
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,44.16584
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,43.76387
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,43.57986
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,43.3975
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,46.3374
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,46.03999
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,45.89961
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,45.75774
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,45.75262
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,46.15571
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,46.91335
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,47.88665
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,48.81967
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,50.00763
